0.00533153123653910, 1.00000000000000, 1.00000000000000

0.00533153123653910, 0.00533153123653910, 0.00533153123653910
0.00533153123653910, 0.00533153123653910, 0.00533153123653910
0.00533153123653910, 0.00533153123653910, 0.00533153123653910

0.00533153123653910, 0.00533153123653910, 0.00533153123653910
0.00533153123653910, 0.00533153123653910, 0.00533153123653910
0.00533153123653910, 0.00533153123653910, 0.00533153123653910

0.00533153123653910, 0.00533153123653910, 0.00533153123653910
0.00533153123653910, 0.00533153123653910, 0.00533153123653910
0.00533153123653910, 0.00533153123653910, 0.00533153123653910

0.00533153123653910, 0.00533153123653910, 0.00533153123653910
0.00533153123653910, 0.00533153123653910, 0.00533153123653910
0.00533153123653910, 0.00533153123653910, 0.00533153123653910

0.00533153123653910, 0.00533153123653910, 0.00533153123653910
0.00533153123653910, 1.00000000000000, 1.00000000000000
0.00533153123653910, 1.00000000000000, 1.00000000000000

0.00533153123653910, 0.00533153123653910, 0.00533153123653910
0.00533153123653910, 1.00000000000000, 1.00000000000000
0.00533153123653910, 1.00000000000000, 1.00000000000000

0.00533153123653910, 0.00533153123653910, 0.00533153123653910
0.00533153123653910, 0.00533153123653910, 0.00533153123653910
0.00533153123653910, 0.00533153123653910, 0.00533153123653910

0.00533153123653910, 0.00533153123653910, 0.00533153123653910
0.00533153123653910, 1.00000000000000, 1.00000000000000
0.00533153123653910, 1.00000000000000, 1.00000000000000

0.00533153123653910, 0.00533153123653910, 0.00533153123653910
0.00533153123653910, 1.00000000000000, 1.00000000000000
0.00533153123653910, 1.00000000000000, 1.00000000000000

0.00533153123653910, 0.00533153123653910, 0.00533153123653910
0.00533153123653910, 0.00533153123653910, 0.00533153123653910
0.00533153123653910, 0.00533153123653910, 0.00533153123653910

0.00533153123653910, 0.00533153123653910, 0.00533153123653910
0.00533153123653910, 0.00533153123653910, 0.00533153123653910
0.00533153123653910, 0.00533153123653910, 0.00533153123653910

0.00533153123653910, 0.00533153123653910, 0.00533153123653910
0.00533153123653910, 0.00533153123653910, 0.00533153123653910
0.00533153123653910, 0.00533153123653910, 0.00533153123653910

0.00533153123653910, 0.00533153123653910, 0.00533153123653910
0.00533153123653910, 0.00533153123653910, 0.00533153123653910
0.00533153123653910, 0.00533153123653910, 0.00533153123653910

0.00533153123653910, 0.00533153123653910, 0.00533153123653910
0.00533153123653910, 0.00533153123653910, 0.00533153123653910
0.00533153123653910, 0.00533153123653910, 0.00533153123653910

0.00533153123653910, 0.00533153123653910, 0.00533153123653910
0.00533153123653910, 0.00533153123653910, 0.00533153123653910
0.00533153123653910, 0.00533153123653910, 0.00533153123653910

0.00533153123653910, 0.00533153123653910, 0.00533153123653910
0.00533153123653910, 0.00533153123653910, 0.00533153123653910
0.00533153123653910, 0.00533153123653910, 0.00533153123653910

0.00533153123653910, 0.00533153123653910, 0.00533153123653910
0.00533153123653910, 0.00533153123653910, 0.00533153123653910
0.00533153123653910, 0.00533153123653910, 0.00533153123653910

0.00533153123653910, 0.00533153123653910, 0.00533153123653910
0.00533153123653910, 0.00533153123653910, 0.00533153123653910
0.00533153123653910, 0.00533153123653910, 0.00533153123653910

0.00533153123653910, 0.00533153123653910, 0.00533153123653910
0.00533153123653910, 0.00533153123653910, 0.00533153123653910
0.00533153123653910, 0.00533153123653910, 0.00533153123653910

0.00533153123653910, 0.00533153123653910, 0.00533153123653910
0.00533153123653910, 0.00533153123653910, 0.00533153123653910
0.00533153123653910, 0.00533153123653910, 0.00533153123653910

0.00533153123653910, 0.00533153123653910, 0.00533153123653910
0.00533153123653910, 0.00533153123653910, 0.00533153123653910
0.00533153123653910, 0.00533153123653910, 0.00533153123653910

0.00533153123653910, 0.00533153123653910, 0.00533153123653910
0.00533153123653910, 0.00533153123653910, 0.00533153123653910
0.00533153123653910, 0.00533153123653910, 0.00533153123653910

0.00533153123653910, 0.00533153123653910, 0.00533153123653910
0.00533153123653910, 0.00533153123653910, 0.00533153123653910
0.00533153123653910, 0.00533153123653910, 0.00533153123653910

0.00533153123653910, 0.00533153123653910, 0.00533153123653910
0.00533153123653910, 0.00533153123653910, 0.00533153123653910
0.00533153123653910, 0.00533153123653910, 0.00533153123653910

0.00533153123653910, 0.00533153123653910, 0.00533153123653910
0.00533153123653910, 0.00533153123653910, 0.00533153123653910
0.00533153123653910, 0.00533153123653910, 0.00533153123653910

0.00533153123653910, 0.00533153123653910, 0.00533153123653910
0.00533153123653910, 0.00533153123653910, 0.00533153123653910
0.00533153123653910, 0.00533153123653910, 0.00533153123653910

0.00533153123653910, 0.00533153123653910, 0.00533153123653910
0.00533153123653910, 0.00533153123653910, 0.00533153123653910
0.00533153123653910, 0.00533153123653910, 0.00533153123653910

0.00533153123653910, 0.00533153123653910, 0.00533153123653910
0.00533153123653910, 0.00533153123653910, 0.00533153123653910
0.00533153123653910, 0.00533153123653910, 0.00533153123653910

0.00533153123653910, 0.00533153123653910, 0.00533153123653910
0.00533153123653910, 0.00533153123653910, 0.00533153123653910
0.00533153123653910, 0.00533153123653910, 0.00533153123653910

0.00533153123653910, 0.00533153123653910, 0.00533153123653910
0.00533153123653910, 0.00533153123653910, 0.00533153123653910
0.00533153123653910, 0.00533153123653910, 0.00533153123653910

0.00533153123653910, 0.00533153123653910, 0.00533153123653910
0.00533153123653910, 0.00533153123653910, 0.00533153123653910
0.00533153123653910, 0.00533153123653910, 0.00533153123653910

0.00533153123653910, 0.00533153123653910, 0.00533153123653910
0.00533153123653910, 0.00533153123653910, 0.00533153123653910
0.00533153123653910, 0.00533153123653910, 0.00533153123653910

0.00533153123653910, 0.00533153123653910, 0.00533153123653910
0.00533153123653910, 0.00533153123653910, 0.00533153123653910
0.00533153123653910, 0.00533153123653910, 0.00533153123653910

0.00533153123653910, 0.00533153123653910, 0.00533153123653910
0.00533153123653910, 0.00533153123653910, 0.00533153123653910
0.00533153123653910, 0.00533153123653910, 0.00533153123653910

0.00533153123653910, 0.00533153123653910, 0.00533153123653910
0.00533153123653910, 0.00533153123653910, 0.00533153123653910
0.00533153123653910, 0.00533153123653910, 0.00533153123653910

0.00533153123653910, 0.00533153123653910, 0.00533153123653910
0.00533153123653910, 0.00533153123653910, 0.00533153123653910
0.00533153123653910, 0.00533153123653910, 0.00533153123653910

0.00533153123653910, 0.00533153123653910, 0.00533153123653910
0.00533153123653910, 0.00533153123653910, 0.00533153123653910
0.00533153123653910, 0.00533153123653910, 0.00533153123653910

0.00533153123653910, 0.00533153123653910, 0.00533153123653910
0.00533153123653910, 0.00533153123653910, 0.00533153123653910
0.00533153123653910, 0.00533153123653910, 0.00533153123653910

0.00533153123653910, 0.00533153123653910, 0.00533153123653910
0.00533153123653910, 0.00533153123653910, 0.00533153123653910
0.00533153123653910, 0.00533153123653910, 0.00533153123653910

0.00533153123653910, 0.00533153123653910, 0.00533153123653910
0.00533153123653910, 0.00533153123653910, 0.00533153123653910
0.00533153123653910, 0.00533153123653910, 0.00533153123653910

0.00533153123653910, 0.00533153123653910, 0.00533153123653910
0.00533153123653910, 0.00533153123653910, 0.00533153123653910
0.00533153123653910, 0.00533153123653910, 0.00533153123653910

0.00533153123653910, 0.00533153123653910, 0.00533153123653910
0.00533153123653910, 0.00533153123653910, 0.00533153123653910
0.00533153123653910, 0.00533153123653910, 0.00533153123653910

0.00533153123653910, 0.00533153123653910, 0.00533153123653910
0.00533153123653910, 0.00533153123653910, 0.00533153123653910
0.00533153123653910, 0.00533153123653910, 0.00533153123653910

0.00533153123653910, 0.00533153123653910, 0.00533153123653910
0.00533153123653910, 0.00533153123653910, 0.00533153123653910
0.00533153123653910, 0.00533153123653910, 0.00533153123653910

0.00533153123653910, 0.00533153123653910, 0.00533153123653910
0.00533153123653910, 0.00533153123653910, 0.00533153123653910
0.00533153123653910, 0.00533153123653910, 0.00533153123653910

0.00533153123653910, 0.00533153123653910, 0.00533153123653910
0.00533153123653910, 0.00533153123653910, 0.00533153123653910
0.00533153123653910, 0.00533153123653910, 0.00533153123653910

0.00533153123653910, 0.00533153123653910, 0.00533153123653910
0.00533153123653910, 0.00533153123653910, 0.00533153123653910
0.00533153123653910, 0.00533153123653910, 0.00533153123653910

0.00533153123653910, 0.00533153123653910, 0.00533153123653910
0.00533153123653910, 0.00533153123653910, 0.00533153123653910
0.00533153123653910, 0.00533153123653910, 0.00533153123653910

0.00533153123653910, 0.00533153123653910, 0.00533153123653910
0.00533153123653910, 0.00533153123653910, 0.00533153123653910
0.00533153123653910, 0.00533153123653910, 0.00533153123653910

0.00533153123653910, 0.00533153123653910, 0.00533153123653910
0.00533153123653910, 0.00533153123653910, 0.00533153123653910
0.00533153123653910, 0.00533153123653910, 0.00533153123653910

0.00533153123653910, 0.00533153123653910, 0.00533153123653910
0.00533153123653910, 0.00533153123653910, 0.00533153123653910
0.00533153123653910, 0.00533153123653910, 0.00533153123653910

0.00533153123653910, 0.00533153123653910, 0.00533153123653910
0.00533153123653910, 0.00533153123653910, 0.00533153123653910
0.00533153123653910, 0.00533153123653910, 0.00533153123653910

0.00533153123653910, 0.00533153123653910, 0.00533153123653910
0.00533153123653910, 0.00533153123653910, 0.00533153123653910
0.00533153123653910, 0.00533153123653910, 0.00533153123653910

0.00533153123653910, 0.00533153123653910, 0.00533153123653910
0.00533153123653910, 0.00533153123653910, 0.00533153123653910
0.00533153123653910, 0.00533153123653910, 0.00533153123653910

0.00533153123653910, 0.00533153123653910, 0.00533153123653910
0.00533153123653910, 0.00533153123653910, 0.00533153123653910
0.00533153123653910, 0.00533153123653910, 0.00533153123653910

0.00533153123653910, 0.00533153123653910, 0.00533153123653910
0.00533153123653910, 0.00533153123653910, 0.00533153123653910
0.00533153123653910, 0.00533153123653910, 0.00533153123653910

0.00533153123653910, 0.00533153123653910, 0.00533153123653910
0.00533153123653910, 0.00533153123653910, 0.00533153123653910
0.00533153123653910, 0.00533153123653910, 0.00533153123653910

0.00533153123653910, 0.00533153123653910, 0.00533153123653910
0.00533153123653910, 0.00533153123653910, 0.00533153123653910
0.00533153123653910, 0.00533153123653910, 0.00533153123653910

0.00533153123653910, 0.00533153123653910, 0.00533153123653910
0.00533153123653910, 0.00533153123653910, 0.00533153123653910
0.00533153123653910, 0.00533153123653910, 0.00533153123653910

0.00533153123653910, 0.00533153123653910, 0.00533153123653910
0.00533153123653910, 0.00533153123653910, 0.00533153123653910
0.00533153123653910, 0.00533153123653910, 0.00533153123653910

0.00533153123653910, 0.00533153123653910, 0.00533153123653910
0.00533153123653910, 0.00533153123653910, 0.00533153123653910
0.00533153123653910, 0.00533153123653910, 0.00533153123653910

0.00533153123653910, 0.00533153123653910, 0.00533153123653910
0.00533153123653910, 0.00533153123653910, 0.00533153123653910
0.00533153123653910, 0.00533153123653910, 0.00533153123653910

0.00533153123653910, 0.00533153123653910, 0.00533153123653910
0.00533153123653910, 0.00533153123653910, 0.00533153123653910
0.00533153123653910, 0.00533153123653910, 0.00533153123653910

0.00533153123653910, 0.00533153123653910, 0.00533153123653910
0.00533153123653910, 0.00533153123653910, 0.00533153123653910
0.00533153123653910, 0.00533153123653910, 0.00533153123653910

0.00533153123653910, 0.00533153123653910, 0.00533153123653910
0.00533153123653910, 0.00533153123653910, 0.00533153123653910
0.00533153123653910, 0.00533153123653910, 0.00533153123653910

0.00533153123653910, 0.00533153123653910, 0.00533153123653910
0.00533153123653910, 0.00533153123653910, 0.00533153123653910
0.00533153123653910, 0.00533153123653910, 0.00533153123653910

0.00533153123653910, 0.00533153123653910, 0.00533153123653910
0.00533153123653910, 0.00533153123653910, 0.00533153123653910
0.00533153123653910, 0.00533153123653910, 0.00533153123653910

0.00533153123653910, 0.00533153123653910, 0.00533153123653910
0.00533153123653910, 0.00533153123653910, 0.00533153123653910
0.00533153123653910, 0.00533153123653910, 0.00533153123653910

0.00533153123653910, 0.00533153123653910, 0.00533153123653910
0.00533153123653910, 0.00533153123653910, 0.00533153123653910
0.00533153123653910, 0.00533153123653910, 0.00533153123653910

0.00533153123653910, 0.00533153123653910, 0.00533153123653910
0.00533153123653910, 0.00533153123653910, 0.00533153123653910
0.00533153123653910, 0.00533153123653910, 0.00533153123653910

0.00533153123653910, 0.00533153123653910, 0.00533153123653910
0.00533153123653910, 0.00533153123653910, 0.00533153123653910
0.00533153123653910, 0.00533153123653910, 0.00533153123653910

0.00533153123653910, 0.00533153123653910, 0.00533153123653910
0.00533153123653910, 0.00533153123653910, 0.00533153123653910
0.00533153123653910, 0.00533153123653910, 0.00533153123653910

0.00533153123653910, 0.00533153123653910, 0.00533153123653910
0.00533153123653910, 0.00533153123653910, 0.00533153123653910
0.00533153123653910, 0.00533153123653910, 0.00533153123653910

0.00533153123653910, 0.00533153123653910, 0.00533153123653910
0.00533153123653910, 0.00533153123653910, 0.00533153123653910
0.00533153123653910, 0.00533153123653910, 0.00533153123653910

0.00533153123653910, 0.00533153123653910, 0.00533153123653910
0.00533153123653910, 0.00533153123653910, 0.00533153123653910
0.00533153123653910, 0.00533153123653910, 0.00533153123653910

0.00533153123653910, 0.00533153123653910, 0.00533153123653910
0.00533153123653910, 0.00533153123653910, 0.00533153123653910
0.00533153123653910, 0.00533153123653910, 0.00533153123653910

0.00533153123653910, 0.00533153123653910, 0.00533153123653910
0.00533153123653910, 0.00533153123653910, 0.00533153123653910
0.00533153123653910, 0.00533153123653910, 0.00533153123653910

0.00533153123653910, 0.00533153123653910, 0.00533153123653910
0.00533153123653910, 0.00533153123653910, 0.00533153123653910
0.00533153123653910, 0.00533153123653910, 0.00533153123653910

0.00533153123653910, 0.00533153123653910, 0.00533153123653910
0.00533153123653910, 0.00533153123653910, 0.00533153123653910
0.00533153123653910, 0.00533153123653910, 0.00533153123653910

0.00533153123653910, 0.00533153123653910, 0.00533153123653910
0.00533153123653910, 0.00533153123653910, 0.00533153123653910
0.00533153123653910, 0.00533153123653910, 0.00533153123653910

0.00533153123653910, 0.00533153123653910, 0.00533153123653910
0.00533153123653910, 0.00533153123653910, 0.00533153123653910
0.00533153123653910, 0.00533153123653910, 0.00533153123653910

0.00533153123653910, 0.00533153123653910, 0.00533153123653910
0.00533153123653910, 0.00533153123653910, 0.00533153123653910
0.00533153123653910, 0.00533153123653910, 0.00533153123653910

0.00533153123653910, 0.00533153123653910, 0.00533153123653910
0.00533153123653910, 0.00533153123653910, 0.00533153123653910
0.00533153123653910, 0.00533153123653910, 0.00533153123653910

0.00533153123653910, 0.00533153123653910, 0.00533153123653910
0.00533153123653910, 0.00533153123653910, 0.00533153123653910
0.00533153123653910, 0.00533153123653910, 0.00533153123653910

0.00533153123653910, 0.00533153123653910, 0.00533153123653910
0.00533153123653910, 0.00533153123653910, 0.00533153123653910
0.00533153123653910, 0.00533153123653910, 0.00533153123653910

0.00533153123653910, 0.00533153123653910, 0.00533153123653910
0.00533153123653910, 0.00533153123653910, 0.00533153123653910
0.00533153123653910, 0.00533153123653910, 0.00533153123653910

0.00533153123653910, 0.00533153123653910, 0.00533153123653910
0.00533153123653910, 0.00533153123653910, 0.00533153123653910
0.00533153123653910, 0.00533153123653910, 0.00533153123653910

0.00533153123653910, 0.00533153123653910, 0.00533153123653910
0.00533153123653910, 0.00533153123653910, 0.00533153123653910
0.00533153123653910, 0.00533153123653910, 0.00533153123653910

0.00533153123653910, 0.00533153123653910, 0.00533153123653910
0.00533153123653910, 0.00533153123653910, 0.00533153123653910
0.00533153123653910, 0.00533153123653910, 0.00533153123653910

0.00533153123653910, 0.00533153123653910, 0.00533153123653910
0.00533153123653910, 0.00533153123653910, 0.00533153123653910
0.00533153123653910, 0.00533153123653910, 0.00533153123653910

0.00533153123653910, 0.00533153123653910, 0.00533153123653910
0.00533153123653910, 0.00533153123653910, 0.00533153123653910
0.00533153123653910, 0.00533153123653910, 0.00533153123653910

0.00533153123653910, 0.00533153123653910, 0.00533153123653910
0.00533153123653910, 0.00533153123653910, 0.00533153123653910
0.00533153123653910, 0.00533153123653910, 0.00533153123653910

0.00533153123653910, 0.00533153123653910, 0.00533153123653910
0.00533153123653910, 0.00533153123653910, 0.00533153123653910
0.00533153123653910, 0.00533153123653910, 0.00533153123653910

0.00533153123653910, 0.00533153123653910, 0.00533153123653910
0.00533153123653910, 0.00533153123653910, 0.00533153123653910
0.00533153123653910, 0.00533153123653910, 0.00533153123653910

0.00533153123653910, 0.00533153123653910, 0.00533153123653910
0.00533153123653910, 0.00533153123653910, 0.00533153123653910
0.00533153123653910, 0.00533153123653910, 0.00533153123653910

0.00533153123653910, 0.00533153123653910, 0.00533153123653910
0.00533153123653910, 0.00533153123653910, 0.00533153123653910
0.00533153123653910, 0.00533153123653910, 0.00533153123653910

0.00533153123653910, 0.00533153123653910, 0.00533153123653910
0.00533153123653910, 0.00533153123653910, 0.00533153123653910
0.00533153123653910, 0.00533153123653910, 0.00533153123653910

0.00533153123653910, 0.00533153123653910, 0.00533153123653910
0.00533153123653910, 0.00533153123653910, 0.00533153123653910
0.00533153123653910, 0.00533153123653910, 0.00533153123653910

0.00533153123653910, 0.00533153123653910, 0.00533153123653910
0.00533153123653910, 0.00533153123653910, 0.00533153123653910
0.00533153123653910, 0.00533153123653910, 0.00533153123653910

0.00533153123653910, 0.00533153123653910, 0.00533153123653910
0.00533153123653910, 0.00533153123653910, 0.00533153123653910
0.00533153123653910, 0.00533153123653910, 0.00533153123653910

0.00533153123653910, 0.00533153123653910, 0.00533153123653910
0.00533153123653910, 0.00533153123653910, 0.00533153123653910
0.00533153123653910, 0.00533153123653910, 0.00533153123653910

0.00533153123653910, 0.00533153123653910, 0.00533153123653910
0.00533153123653910, 0.00533153123653910, 0.00533153123653910
0.00533153123653910, 0.00533153123653910, 0.00533153123653910

0.00533153123653910, 0.00533153123653910, 0.00533153123653910
0.00533153123653910, 0.00533153123653910, 0.00533153123653910
0.00533153123653910, 0.00533153123653910, 0.00533153123653910

0.00533153123653910, 0.00533153123653910, 0.00533153123653910
0.00533153123653910, 0.00533153123653910, 0.00533153123653910
0.00533153123653910, 0.00533153123653910, 0.00533153123653910

0.00533153123653910, 0.00533153123653910, 0.00533153123653910
0.00533153123653910, 0.00533153123653910, 0.00533153123653910
0.00533153123653910, 0.00533153123653910, 0.00533153123653910

0.00533153123653910, 0.00533153123653910, 0.00533153123653910
0.00533153123653910, 0.00533153123653910, 0.00533153123653910
0.00533153123653910, 0.00533153123653910, 0.00533153123653910

0.00533153123653910, 0.00533153123653910, 0.00533153123653910
0.00533153123653910, 0.00533153123653910, 0.00533153123653910
0.00533153123653910, 0.00533153123653910, 0.00533153123653910

0.00533153123653910, 0.00533153123653910, 0.00533153123653910
0.00533153123653910, 0.00533153123653910, 0.00533153123653910
0.00533153123653910, 0.00533153123653910, 0.00533153123653910

0.00533153123653910, 0.00533153123653910, 0.00533153123653910
0.00533153123653910, 0.00533153123653910, 0.00533153123653910
0.00533153123653910, 0.00533153123653910, 0.00533153123653910

0.00533153123653910, 0.00533153123653910, 0.00533153123653910
0.00533153123653910, 0.00533153123653910, 0.00533153123653910
0.00533153123653910, 0.00533153123653910, 0.00533153123653910

0.00533153123653910, 0.00533153123653910, 0.00533153123653910
0.00533153123653910, 0.00533153123653910, 0.00533153123653910
0.00533153123653910, 0.00533153123653910, 0.00533153123653910

0.00533153123653910, 0.00533153123653910, 0.00533153123653910
0.00533153123653910, 0.00533153123653910, 0.00533153123653910
0.00533153123653910, 0.00533153123653910, 0.00533153123653910

0.00533153123653910, 0.00533153123653910, 0.00533153123653910
0.00533153123653910, 0.00533153123653910, 0.00533153123653910
0.00533153123653910, 0.00533153123653910, 0.00533153123653910

0.00533153123653910, 0.00533153123653910, 0.00533153123653910
0.00533153123653910, 0.00533153123653910, 0.00533153123653910
0.00533153123653910, 0.00533153123653910, 0.00533153123653910

0.00533153123653910, 0.00533153123653910, 0.00533153123653910
0.00533153123653910, 0.00533153123653910, 0.00533153123653910
0.00533153123653910, 0.00533153123653910, 0.00533153123653910

0.00533153123653910, 0.00533153123653910, 0.00533153123653910
0.00533153123653910, 0.00533153123653910, 0.00533153123653910
0.00533153123653910, 0.00533153123653910, 0.00533153123653910

0.00533153123653910, 0.00533153123653910, 0.00533153123653910
0.00533153123653910, 0.00533153123653910, 0.00533153123653910
0.00533153123653910, 0.00533153123653910, 0.00533153123653910

0.00533153123653910, 0.00533153123653910, 0.00533153123653910
0.00533153123653910, 0.00533153123653910, 0.00533153123653910
0.00533153123653910, 0.00533153123653910, 0.00533153123653910

0.00533153123653910, 0.00533153123653910, 0.00533153123653910
0.00533153123653910, 0.00533153123653910, 0.00533153123653910
0.00533153123653910, 0.00533153123653910, 0.00533153123653910

0.00533153123653910, 0.00533153123653910, 0.00533153123653910
0.00533153123653910, 0.00533153123653910, 0.00533153123653910
0.00533153123653910, 0.00533153123653910, 0.00533153123653910

0.00533153123653910, 0.00533153123653910, 0.00533153123653910
0.00533153123653910, 0.00533153123653910, 0.00533153123653910
0.00533153123653910, 0.00533153123653910, 0.00533153123653910

0.00533153123653910, 0.00533153123653910, 0.00533153123653910
0.00533153123653910, 0.00533153123653910, 0.00533153123653910
0.00533153123653910, 0.00533153123653910, 0.00533153123653910

0.00533153123653910, 0.00533153123653910, 0.00533153123653910
0.00533153123653910, 0.00533153123653910, 0.00533153123653910
0.00533153123653910, 0.00533153123653910, 0.00533153123653910

0.00533153123653910, 0.00533153123653910, 0.00533153123653910
0.00533153123653910, 0.00533153123653910, 0.00533153123653910
0.00533153123653910, 0.00533153123653910, 0.00533153123653910

0.00533153123653910, 0.00533153123653910, 0.00533153123653910
0.00533153123653910, 0.00533153123653910, 0.00533153123653910
0.00533153123653910, 0.00533153123653910, 0.00533153123653910

0.00533153123653910, 0.00533153123653910, 0.00533153123653910
0.00533153123653910, 0.00533153123653910, 0.00533153123653910
0.00533153123653910, 0.00533153123653910, 0.00533153123653910

0.00533153123653910, 0.00533153123653910, 0.00533153123653910
0.00533153123653910, 0.00533153123653910, 0.00533153123653910
0.00533153123653910, 0.00533153123653910, 0.00533153123653910

0.00533153123653910, 0.00533153123653910, 0.00533153123653910
0.00533153123653910, 0.00533153123653910, 0.00533153123653910
0.00533153123653910, 0.00533153123653910, 0.00533153123653910

0.00533153123653910, 0.00533153123653910, 0.00533153123653910
0.00533153123653910, 0.00533153123653910, 0.00533153123653910
0.00533153123653910, 0.00533153123653910, 0.00533153123653910

0.00533153123653910, 0.00533153123653910, 0.00533153123653910
0.00533153123653910, 0.00533153123653910, 0.00533153123653910
0.00533153123653910, 0.00533153123653910, 0.00533153123653910

0.00533153123653910, 0.00533153123653910, 0.00533153123653910
0.00533153123653910, 1.00000000000000, 1.00000000000000
0.00533153123653910, 1.00000000000000, 1.00000000000000

0.00533153123653910, 0.00533153123653910, 0.00533153123653910
0.00533153123653910, 1.00000000000000, 1.00000000000000
0.00533153123653910, 1.00000000000000, 1.00000000000000

0.00533153123653910, 0.00533153123653910, 0.00533153123653910
0.00533153123653910, 0.00533153123653910, 0.00533153123653910
0.00533153123653910, 0.00533153123653910, 0.00533153123653910

0.00533153123653910, 0.00533153123653910, 0.00533153123653910
0.00533153123653910, 1.00000000000000, 1.00000000000000
0.00533153123653910, 1.00000000000000, 1.00000000000000

0.00533153123653910, 0.00533153123653910, 0.00533153123653910
0.00533153123653910, 1.00000000000000, 1.00000000000000
0.00533153123653910, 1.00000000000000, 1.00000000000000

0.00533153123653910, 0.00533153123653910, 0.00533153123653910
0.00533153123653910, 0.00533153123653910, 0.00533153123653910
0.00533153123653910, 0.00533153123653910, 0.00533153123653910

0.00533153123653910, 0.00533153123653910, 0.00533153123653910
0.00533153123653910, 0.00533153123653910, 0.00533153123653910
0.00533153123653910, 0.00533153123653910, 0.00533153123653910

0.00533153123653910, 0.00533153123653910, 0.00533153123653910
0.00533153123653910, 0.00533153123653910, 0.00533153123653910
0.00533153123653910, 0.00533153123653910, 0.00533153123653910

0.00533153123653910, 0.00533153123653910, 0.00533153123653910
0.00533153123653910, 0.00533153123653910, 0.00533153123653910
0.00533153123653910, 0.00533153123653910, 0.00533153123653910

0.00533153123653910, 0.00533153123653910, 0.00533153123653910
0.00533153123653910, 1.00000000000000, 1.00000000000000
0.00533153123653910, 1.00000000000000, 1.00000000000000

0.00533153123653910, 0.00533153123653910, 0.00533153123653910
0.00533153123653910, 1.00000000000000, 1.00000000000000
0.00533153123653910, 1.00000000000000, 1.00000000000000

0.00533153123653910, 0.00533153123653910, 0.00533153123653910
0.00533153123653910, 0.00533153123653910, 0.00533153123653910
0.00533153123653910, 0.00533153123653910, 0.00533153123653910

0.00533153123653910, 0.00533153123653910, 0.00533153123653910
0.00533153123653910, 1.00000000000000, 1.00000000000000
0.00533153123653910, 1.00000000000000, 1.00000000000000

0.00533153123653910, 0.00533153123653910, 0.00533153123653910
0.00533153123653910, 1.00000000000000, 1.00000000000000
0.00533153123653910, 1.00000000000000, 1.00000000000000

0.00533153123653910, 0.00533153123653910, 0.00533153123653910
0.00533153123653910, 0.00533153123653910, 0.00533153123653910
0.00533153123653910, 0.00533153123653910, 0.00533153123653910

0.00533153123653910, 0.00533153123653910, 0.00533153123653910
0.00533153123653910, 0.00533153123653910, 0.00533153123653910
0.00533153123653910, 0.00533153123653910, 0.00533153123653910

0.00533153123653910, 0.00533153123653910, 0.00533153123653910
0.00533153123653910, 0.00533153123653910, 0.00533153123653910
0.00533153123653910, 0.00533153123653910, 0.00533153123653910

0.00533153123653910, 0.00533153123653910, 0.00533153123653910
0.00533153123653910, 0.00533153123653910, 0.00533153123653910
0.00533153123653910, 0.00533153123653910, 0.00533153123653910

0.00533153123653910, 0.00533153123653910, 0.00533153123653910
0.00533153123653910, 0.00533153123653910, 0.00533153123653910
0.00533153123653910, 0.00533153123653910, 0.00533153123653910

0.00533153123653910, 0.00533153123653910, 0.00533153123653910
0.00533153123653910, 0.00533153123653910, 0.00533153123653910
0.00533153123653910, 0.00533153123653910, 0.00533153123653910

0.00533153123653910, 0.00533153123653910, 0.00533153123653910
0.00533153123653910, 0.00533153123653910, 0.00533153123653910
0.00533153123653910, 0.00533153123653910, 0.00533153123653910

0.00533153123653910, 0.00533153123653910, 0.00533153123653910
0.00533153123653910, 0.00533153123653910, 0.00533153123653910
0.00533153123653910, 0.00533153123653910, 0.00533153123653910

0.00533153123653910, 0.00533153123653910, 0.00533153123653910
0.00533153123653910, 0.00533153123653910, 0.00533153123653910
0.00533153123653910, 0.00533153123653910, 0.00533153123653910

0.00533153123653910, 0.00533153123653910, 0.00533153123653910
0.00533153123653910, 0.00533153123653910, 0.00533153123653910
0.00533153123653910, 0.00533153123653910, 0.00533153123653910

0.00533153123653910, 0.00533153123653910, 0.00533153123653910
0.00533153123653910, 0.00533153123653910, 0.00533153123653910
0.00533153123653910, 0.00533153123653910, 0.00533153123653910

0.00533153123653910, 0.00533153123653910, 0.00533153123653910
0.00533153123653910, 0.00533153123653910, 0.00533153123653910
0.00533153123653910, 0.00533153123653910, 0.00533153123653910

0.00533153123653910, 0.00533153123653910, 0.00533153123653910
0.00533153123653910, 0.00533153123653910, 0.00533153123653910
0.00533153123653910, 0.00533153123653910, 0.00533153123653910

0.00533153123653910, 0.00533153123653910, 0.00533153123653910
0.00533153123653910, 1.00000000000000, 1.00000000000000
0.00533153123653910, 1.00000000000000, 1.00000000000000

0.00533153123653910, 0.00533153123653910, 0.00533153123653910
0.00533153123653910, 1.00000000000000, 1.00000000000000
0.00533153123653910, 1.00000000000000, 1.00000000000000

0.00533153123653910, 0.00533153123653910, 0.00533153123653910
